timestamp,open,high,low,close,volume
2025-10-17 16:00:00+02:00,154.9,155.26,151.28,152.99,4806.083
2025-10-17 17:00:00+02:00,152.99,156.73,152.72,156.65,4637.337
2025-10-17 18:00:00+02:00,156.67,158.68,155.88,156.34,6694.403
2025-10-17 19:00:00+02:00,156.39,158.22,156.27,157.64,2359.232
2025-10-17 20:00:00+02:00,157.62,159.0,157.19,157.38,2784.827
2025-10-17 21:00:00+02:00,157.48,157.97,155.68,156.08,3167.62
2025-10-17 22:00:00+02:00,156.09,158.01,155.67,157.72,1996.261
2025-10-17 23:00:00+02:00,157.58,159.78,157.58,159.27,2586.683
2025-10-18 00:00:00+02:00,159.28,159.74,157.41,158.07,2741.093
2025-10-18 01:00:00+02:00,158.05,158.06,156.09,156.43,1708.863
2025-10-18 02:00:00+02:00,156.41,157.69,156.19,157.07,2052.29
2025-10-18 03:00:00+02:00,157.19,158.84,157.08,158.6,2055.129
2025-10-18 04:00:00+02:00,158.65,159.4,157.55,157.82,2009.256
2025-10-18 05:00:00+02:00,157.94,159.31,157.8,158.73,2112.057
2025-10-18 06:00:00+02:00,158.68,158.74,157.33,157.53,1802.193
2025-10-18 07:00:00+02:00,157.57,158.71,157.53,158.54,1153.137
2025-10-18 08:00:00+02:00,158.51,160.33,158.26,160.12,1756.788
2025-10-18 09:00:00+02:00,160.12,161.77,159.91,160.17,4205.055
2025-10-18 10:00:00+02:00,160.2,160.94,159.85,159.86,2220.215
2025-10-18 11:00:00+02:00,159.96,160.4,159.49,159.97,2078.485
2025-10-18 12:00:00+02:00,159.97,160.16,158.69,159.32,2040.769
2025-10-18 13:00:00+02:00,159.3,160.1,158.89,160.1,1442.135
2025-10-18 14:00:00+02:00,160.11,161.21,159.81,160.1,2036.427
2025-10-18 15:00:00+02:00,160.16,160.16,159.01,159.33,2876.219
2025-10-18 16:00:00+02:00,159.36,160.18,158.26,159.77,2458.12
2025-10-18 17:00:00+02:00,159.77,159.97,158.82,159.14,2500.41
2025-10-18 18:00:00+02:00,159.12,159.54,157.63,158.37,2585.659
2025-10-18 19:00:00+02:00,158.39,159.94,158.04,159.91,1678.865
2025-10-18 20:00:00+02:00,159.86,160.0,159.28,159.74,1208.558
2025-10-18 21:00:00+02:00,159.71,160.24,159.59,160.19,1007.569
2025-10-18 22:00:00+02:00,160.17,161.3,159.99,160.43,2573.425
2025-10-18 23:00:00+02:00,160.58,160.92,159.81,160.85,1762.555
2025-10-19 00:00:00+02:00,160.85,161.44,160.6,160.97,1050.243
2025-10-19 01:00:00+02:00,160.99,161.34,160.7,161.22,869.225
2025-10-19 02:00:00+02:00,161.18,161.44,159.29,159.61,1268.468
2025-10-19 03:00:00+02:00,159.58,159.75,158.97,159.6,1683.4
2025-10-19 04:00:00+02:00,159.66,159.82,159.27,159.68,648.696
2025-10-19 05:00:00+02:00,159.59,160.8,158.98,160.75,1132.35
2025-10-19 06:00:00+02:00,160.73,160.79,160.23,160.59,689.798
2025-10-19 07:00:00+02:00,160.6,161.29,160.21,160.32,443.996
2025-10-19 08:00:00+02:00,160.3,160.63,159.19,159.47,1375.524
2025-10-19 09:00:00+02:00,159.41,159.94,159.24,159.77,1176.012
2025-10-19 10:00:00+02:00,159.76,161.09,157.98,158.21,3326.723
2025-10-19 11:00:00+02:00,158.07,162.0,157.38,160.81,4072.14
2025-10-19 12:00:00+02:00,160.91,163.14,160.4,162.42,4095.497
2025-10-19 13:00:00+02:00,162.39,163.29,162.08,162.39,2503.543
2025-10-19 14:00:00+02:00,162.46,162.7,161.62,162.31,2549.459
2025-10-19 15:00:00+02:00,162.34,164.12,161.86,163.83,3229.825
2025-10-19 16:00:00+02:00,163.84,164.78,163.14,164.67,4167.469
2025-10-19 17:00:00+02:00,164.66,164.77,163.6,164.06,2371.487
2025-10-19 18:00:00+02:00,164.09,164.72,163.38,164.13,2775.118
2025-10-19 19:00:00+02:00,164.13,165.28,163.18,163.38,4961.651
2025-10-19 20:00:00+02:00,163.44,163.7,162.72,163.36,3278.453
2025-10-19 21:00:00+02:00,163.36,163.36,161.9,162.34,2086.077
2025-10-19 22:00:00+02:00,162.36,163.06,162.08,162.87,1929.679
2025-10-19 23:00:00+02:00,162.89,162.99,161.72,162.41,2181.298
2025-10-20 00:00:00+02:00,162.63,163.29,162.26,163.0,1714.939
2025-10-20 01:00:00+02:00,163.03,163.03,160.44,161.31,2716.365
2025-10-20 02:00:00+02:00,161.22,161.24,157.81,159.26,2802.472
2025-10-20 03:00:00+02:00,159.29,159.92,158.75,159.38,1788.306
2025-10-20 04:00:00+02:00,159.23,160.7,158.02,160.32,2052.83
2025-10-20 05:00:00+02:00,160.34,164.45,159.51,164.09,2547.782
2025-10-20 06:00:00+02:00,164.17,165.06,163.5,164.77,2087.598
2025-10-20 07:00:00+02:00,164.82,165.76,164.31,165.43,2761.191
2025-10-20 08:00:00+02:00,165.38,166.77,165.34,166.47,3732.691
2025-10-20 09:00:00+02:00,166.37,166.9,165.42,165.61,2524.022
2025-10-20 10:00:00+02:00,165.58,166.5,164.9,165.55,1568.47
2025-10-20 11:00:00+02:00,165.58,166.04,165.11,165.68,1976.682
2025-10-20 12:00:00+02:00,165.73,166.26,164.32,164.48,2624.779
2025-10-20 13:00:00+02:00,164.48,165.13,164.02,164.97,3264.85
2025-10-20 14:00:00+02:00,164.99,165.47,164.54,165.47,1726.14
2025-10-20 15:00:00+02:00,165.5,165.71,164.55,165.24,2404.14
2025-10-20 16:00:00+02:00,165.26,165.4,163.73,164.29,2466.595
2025-10-20 17:00:00+02:00,164.34,165.06,163.39,163.55,2378.631
2025-10-20 18:00:00+02:00,163.46,163.46,160.3,161.02,5450.839
2025-10-20 19:00:00+02:00,161.03,161.89,159.35,161.21,3392.542
2025-10-20 20:00:00+02:00,161.23,161.93,160.87,161.7,2139.046
2025-10-20 21:00:00+02:00,161.61,162.75,161.08,162.32,1667.408
2025-10-20 22:00:00+02:00,162.22,163.67,161.75,163.67,1981.433
2025-10-20 23:00:00+02:00,163.6,164.25,162.15,162.28,1982.511
2025-10-21 00:00:00+02:00,162.31,163.98,162.13,163.92,1608.195
2025-10-21 01:00:00+02:00,163.87,163.93,162.82,162.9,1808.781
2025-10-21 02:00:00+02:00,162.92,163.28,162.02,162.32,1297.437
2025-10-21 03:00:00+02:00,162.28,162.49,159.96,160.41,3045.048
2025-10-21 04:00:00+02:00,160.4,160.54,159.38,159.92,1589.669
2025-10-21 05:00:00+02:00,159.98,160.4,159.33,159.56,1759.39
2025-10-21 06:00:00+02:00,159.41,159.58,157.52,157.93,3700.497
2025-10-21 07:00:00+02:00,158.07,158.53,157.1,158.16,3456.411
2025-10-21 08:00:00+02:00,158.08,159.2,157.63,158.64,2604.083
2025-10-21 09:00:00+02:00,158.51,159.31,158.01,159.21,1352.763
2025-10-21 10:00:00+02:00,159.14,159.17,158.16,158.55,1655.987
2025-10-21 11:00:00+02:00,158.57,158.8,158.21,158.69,954.986
2025-10-21 12:00:00+02:00,158.68,160.87,158.52,160.09,2071.55
2025-10-21 13:00:00+02:00,160.05,160.59,159.28,160.43,1186.772
2025-10-21 14:00:00+02:00,160.43,161.84,160.12,160.68,1992.631
2025-10-21 15:00:00+02:00,160.68,161.03,158.59,159.42,2657.247
2025-10-21 16:00:00+02:00,159.47,166.2,159.38,166.15,5391.335
2025-10-21 17:00:00+02:00,166.18,169.78,165.44,168.99,10597.952
2025-10-21 18:00:00+02:00,169.0,170.27,165.47,165.75,7642.889
2025-10-21 19:00:00+02:00,165.85,168.44,165.58,167.83,5496.181
2025-10-21 20:00:00+02:00,167.9,168.38,166.8,167.36,3228.241
2025-10-21 21:00:00+02:00,167.3,167.65,166.41,167.22,1708.842
2025-10-21 22:00:00+02:00,167.23,167.42,164.47,165.02,4959.1
2025-10-21 23:00:00+02:00,164.92,165.29,162.0,164.82,4276.536
2025-10-22 00:00:00+02:00,164.85,165.0,161.9,162.56,3436.606
2025-10-22 01:00:00+02:00,162.44,162.87,159.62,160.08,5000.048
2025-10-22 02:00:00+02:00,160.06,160.86,158.74,160.06,2865.946
2025-10-22 03:00:00+02:00,160.06,161.36,160.0,161.09,2458.072
2025-10-22 04:00:00+02:00,161.22,161.55,160.19,160.33,1989.883
2025-10-22 05:00:00+02:00,160.2,160.31,159.04,159.64,1627.389
2025-10-22 06:00:00+02:00,159.62,160.59,159.53,160.23,1370.112
2025-10-22 07:00:00+02:00,160.15,160.25,157.91,159.02,2562.192
2025-10-22 08:00:00+02:00,159.01,159.31,158.5,158.68,1716.889
2025-10-22 09:00:00+02:00,158.67,159.64,158.14,159.51,2932.885
2025-10-22 10:00:00+02:00,159.53,159.81,158.94,159.37,992.865
2025-10-22 11:00:00+02:00,159.35,159.48,158.25,158.79,1607.243
2025-10-22 12:00:00+02:00,158.73,159.21,158.18,158.51,1369.119
2025-10-22 13:00:00+02:00,158.5,160.53,157.09,159.82,4659.487
2025-10-22 14:00:00+02:00,159.79,161.45,159.25,160.38,1975.2
2025-10-22 15:00:00+02:00,160.49,161.2,158.94,160.97,3770.5
2025-10-22 16:00:00+02:00,160.95,161.02,156.34,159.73,6743.195
2025-10-22 17:00:00+02:00,159.82,160.25,157.04,158.47,3572.769
2025-10-22 18:00:00+02:00,158.43,159.18,157.13,158.08,4104.486
2025-10-22 19:00:00+02:00,158.0,158.62,156.16,156.43,2602.439
2025-10-22 20:00:00+02:00,156.38,157.0,155.17,155.83,2928.314
2025-10-22 21:00:00+02:00,155.83,157.23,152.66,155.25,5480.878
2025-10-22 22:00:00+02:00,155.31,155.7,154.33,155.17,3239.54
2025-10-22 23:00:00+02:00,155.13,155.23,152.53,153.6,6635.781
2025-10-23 00:00:00+02:00,153.56,154.61,153.11,154.04,3299.156
2025-10-23 01:00:00+02:00,153.99,155.48,153.98,155.22,2059.861
2025-10-23 02:00:00+02:00,155.17,156.13,154.94,155.98,1325.607
2025-10-23 03:00:00+02:00,156.02,156.92,155.75,156.75,1501.045
2025-10-23 04:00:00+02:00,156.79,157.37,156.44,157.15,988.044
2025-10-23 05:00:00+02:00,157.21,158.13,157.08,157.73,1603.347
2025-10-23 06:00:00+02:00,157.78,158.95,157.64,158.66,1220.078
2025-10-23 07:00:00+02:00,158.73,159.36,158.55,159.36,1244.45
2025-10-23 08:00:00+02:00,159.39,161.84,159.11,161.71,3663.339
2025-10-23 09:00:00+02:00,161.86,162.17,160.62,161.66,2774.716
2025-10-23 10:00:00+02:00,161.71,162.68,161.68,162.12,2353.055
2025-10-23 11:00:00+02:00,162.13,162.85,161.59,162.5,3476.492
2025-10-23 12:00:00+02:00,162.59,163.4,162.43,162.5,3348.094
2025-10-23 13:00:00+02:00,162.49,163.56,161.85,162.22,3231.156
2025-10-23 14:00:00+02:00,162.23,163.38,161.05,163.22,4102.123
2025-10-23 15:00:00+02:00,163.17,165.98,162.43,163.95,7669.937
2025-10-23 16:00:00+02:00,164.1,164.75,162.02,163.48,4232.188
2025-10-23 17:00:00+02:00,163.61,165.32,163.17,164.53,3123.265
2025-10-23 18:00:00+02:00,164.62,165.8,164.06,165.38,2188.35
2025-10-23 19:00:00+02:00,165.43,166.67,163.84,165.9,5964.977
2025-10-23 20:00:00+02:00,165.92,166.12,164.34,164.94,3309.003
2025-10-23 21:00:00+02:00,164.9,165.22,164.14,164.66,1812.109
2025-10-23 22:00:00+02:00,164.58,164.71,162.18,162.57,4415.915
2025-10-23 23:00:00+02:00,162.45,163.12,162.35,162.57,1816.993
2025-10-24 00:00:00+02:00,162.49,164.1,162.45,164.0,2466.477
2025-10-24 01:00:00+02:00,163.93,164.9,163.93,164.74,1078.317
2025-10-24 02:00:00+02:00,164.77,166.92,164.39,165.76,2944.274
2025-10-24 03:00:00+02:00,165.78,166.58,165.52,166.24,1298.661
2025-10-24 04:00:00+02:00,166.23,166.35,164.93,165.62,1315.326
2025-10-24 05:00:00+02:00,165.66,165.71,164.43,164.75,1244.532
2025-10-24 06:00:00+02:00,164.82,167.65,164.43,166.72,3027.172
2025-10-24 07:00:00+02:00,166.72,167.07,166.26,166.62,1812.24
2025-10-24 08:00:00+02:00,166.62,166.92,166.05,166.59,2060.185
2025-10-24 09:00:00+02:00,166.58,166.6,164.83,165.44,3921.815
2025-10-24 10:00:00+02:00,165.45,166.69,165.07,166.21,2738.168
2025-10-24 11:00:00+02:00,166.24,166.63,165.38,165.54,1356.421
2025-10-24 12:00:00+02:00,165.51,165.54,164.89,165.2,2264.804
2025-10-24 13:00:00+02:00,165.21,165.57,164.23,165.51,1637.147
2025-10-24 14:00:00+02:00,165.51,169.12,165.51,166.5,8831.174
2025-10-24 15:00:00+02:00,166.49,166.97,164.19,165.57,6326.541
2025-10-24 16:00:00+02:00,165.48,165.48,162.97,163.64,4705.761
2025-10-24 17:00:00+02:00,163.63,164.15,162.4,162.97,5545.355
2025-10-24 18:00:00+02:00,162.98,164.02,162.44,164.02,1419.618
2025-10-24 19:00:00+02:00,163.97,164.94,163.76,164.42,2061.536
2025-10-24 20:00:00+02:00,164.42,165.1,164.3,165.02,2309.533
2025-10-24 21:00:00+02:00,165.02,166.62,165.0,166.03,4458.033
2025-10-24 22:00:00+02:00,166.06,166.95,165.83,166.52,2067.294
2025-10-24 23:00:00+02:00,166.53,166.85,166.26,166.68,1171.554
2025-10-25 00:00:00+02:00,166.76,166.98,166.21,166.7,1133.171
2025-10-25 01:00:00+02:00,166.68,166.68,166.15,166.5,506.469
2025-10-25 02:00:00+02:00,166.48,166.55,165.53,165.97,1306.233
2025-10-25 03:00:00+02:00,166.01,167.23,165.92,166.49,1228.444
2025-10-25 04:00:00+02:00,166.63,166.97,166.3,166.71,506.385
2025-10-25 05:00:00+02:00,166.65,166.84,166.24,166.4,472.048
2025-10-25 06:00:00+02:00,166.38,167.23,166.35,166.98,680.908
2025-10-25 07:00:00+02:00,167.02,167.4,166.4,167.18,1006.972
2025-10-25 08:00:00+02:00,167.21,167.4,166.77,166.78,1177.956
2025-10-25 09:00:00+02:00,166.83,167.59,166.65,166.78,878.972
2025-10-25 10:00:00+02:00,166.78,167.94,166.72,167.6,1145.421
2025-10-25 11:00:00+02:00,167.59,167.6,165.51,165.58,2481.017
2025-10-25 12:00:00+02:00,165.63,165.75,164.49,165.1,2709.738
2025-10-25 13:00:00+02:00,165.04,165.88,164.88,165.73,1115.362
2025-10-25 14:00:00+02:00,165.69,167.0,165.63,166.71,1525.428
2025-10-25 15:00:00+02:00,166.72,166.72,165.46,165.81,1911.283
2025-10-25 16:00:00+02:00,165.81,165.86,165.02,165.64,1192.467
2025-10-25 17:00:00+02:00,165.57,165.59,164.93,164.98,1274.25
2025-10-25 18:00:00+02:00,164.97,165.13,164.61,165.0,640.149
2025-10-25 19:00:00+02:00,165.01,165.51,164.94,165.4,587.319
2025-10-25 20:00:00+02:00,165.38,167.1,165.35,167.02,2441.867
2025-10-25 21:00:00+02:00,167.01,167.35,166.7,167.24,3202.55
2025-10-25 22:00:00+02:00,167.27,167.59,166.63,166.91,1484.612
2025-10-25 23:00:00+02:00,166.95,167.49,166.66,167.05,782.792
2025-10-26 00:00:00+02:00,167.05,167.43,166.73,167.22,1146.485
2025-10-26 01:00:00+02:00,167.22,167.44,166.68,166.68,502.884
2025-10-26 02:00:00+02:00,166.67,167.08,166.07,166.2,1289.702
2025-10-26 02:00:00+01:00,166.22,166.59,165.42,165.83,946.376
2025-10-26 03:00:00+01:00,165.82,166.15,165.05,165.35,961.574
2025-10-26 04:00:00+01:00,165.33,166.03,165.15,165.93,563.362
2025-10-26 05:00:00+01:00,165.92,166.37,165.8,165.88,596.589
2025-10-26 06:00:00+01:00,165.87,166.59,165.76,166.52,484.411
2025-10-26 07:00:00+01:00,166.5,167.0,166.41,166.9,934.765
2025-10-26 08:00:00+01:00,166.91,167.12,166.72,166.73,888.678
2025-10-26 09:00:00+01:00,166.81,167.19,166.62,167.15,739.264
2025-10-26 10:00:00+01:00,167.14,168.86,166.72,168.4,2596.811
2025-10-26 11:00:00+01:00,168.49,168.59,167.35,167.47,2036.301
2025-10-26 12:00:00+01:00,167.49,170.06,167.1,169.94,6702.382
2025-10-26 13:00:00+01:00,170.06,170.46,169.0,170.18,3608.316
2025-10-26 14:00:00+01:00,170.2,171.49,169.76,170.83,3465.365
2025-10-26 15:00:00+01:00,170.97,171.73,170.63,170.78,3201.9
2025-10-26 16:00:00+01:00,170.91,171.59,170.53,171.38,2142.814
2025-10-26 17:00:00+01:00,171.39,171.39,170.25,170.78,2179.765
2025-10-26 18:00:00+01:00,170.78,171.3,170.54,171.0,1347.336
2025-10-26 19:00:00+01:00,171.0,171.62,170.99,171.18,1210.751
2025-10-26 20:00:00+01:00,171.16,171.16,170.62,170.91,1778.568
2025-10-26 21:00:00+01:00,170.87,170.87,169.6,169.61,2384.757
2025-10-26 22:00:00+01:00,169.66,170.52,169.06,170.51,1179.308
2025-10-26 23:00:00+01:00,170.53,173.89,170.48,171.89,4971.399
2025-10-27 00:00:00+01:00,171.95,172.59,171.55,171.93,1365.543
2025-10-27 01:00:00+01:00,171.93,174.84,171.47,174.64,3776.231
2025-10-27 02:00:00+01:00,174.58,176.07,174.25,175.54,4384.391
2025-10-27 03:00:00+01:00,175.56,176.18,174.91,175.31,1465.584
2025-10-27 04:00:00+01:00,175.3,175.93,174.8,175.69,1357.897
2025-10-27 05:00:00+01:00,175.82,175.95,174.75,175.48,1166.065
2025-10-27 06:00:00+01:00,175.48,176.59,175.42,175.7,2301.668
2025-10-27 07:00:00+01:00,175.73,176.21,175.0,176.08,2296.709
2025-10-27 08:00:00+01:00,176.0,176.48,173.9,174.21,3203.146
2025-10-27 09:00:00+01:00,174.16,174.27,171.86,172.34,5277.167
2025-10-27 10:00:00+01:00,172.36,172.36,170.33,171.81,3360.71
2025-10-27 11:00:00+01:00,171.8,172.49,171.59,172.14,1879.123
2025-10-27 12:00:00+01:00,172.14,172.57,170.8,171.85,1693.383
2025-10-27 13:00:00+01:00,171.8,171.98,170.98,171.41,1491.425
2025-10-27 14:00:00+01:00,171.38,172.28,170.51,172.11,2544.783
2025-10-27 15:00:00+01:00,172.2,172.27,170.42,171.07,2838.535
2025-10-27 16:00:00+01:00,171.06,172.23,170.99,171.96,2170.649
2025-10-27 17:00:00+01:00,171.93,174.47,171.86,174.01,4708.811
2025-10-27 18:00:00+01:00,174.02,174.65,173.36,173.84,2171.18
2025-10-27 19:00:00+01:00,173.75,174.59,172.85,173.1,1999.541
2025-10-27 20:00:00+01:00,173.06,173.16,171.59,171.62,3195.397
2025-10-27 21:00:00+01:00,171.67,171.97,170.56,170.66,3000.27
2025-10-27 22:00:00+01:00,170.62,171.28,169.76,170.7,1902.652
2025-10-27 23:00:00+01:00,170.57,171.17,170.0,170.12,1795.063
2025-10-28 00:00:00+01:00,170.13,170.68,168.97,170.48,3815.937
2025-10-28 01:00:00+01:00,170.49,171.84,170.3,171.24,1751.714
2025-10-28 02:00:00+01:00,171.33,173.25,171.33,172.7,1910.056
2025-10-28 03:00:00+01:00,172.72,173.1,171.16,172.25,2237.453
2025-10-28 04:00:00+01:00,172.15,173.21,171.48,172.59,1731.906
2025-10-28 05:00:00+01:00,172.63,173.29,171.9,172.44,1396.397
2025-10-28 06:00:00+01:00,172.42,172.7,170.32,170.34,2005.285
2025-10-28 07:00:00+01:00,170.43,172.38,170.41,172.37,1727.67
2025-10-28 08:00:00+01:00,172.28,174.17,172.22,173.64,3119.851
2025-10-28 09:00:00+01:00,173.69,174.96,173.34,174.63,3466.346
2025-10-28 10:00:00+01:00,174.59,174.89,172.96,173.29,3158.601
2025-10-28 11:00:00+01:00,173.31,173.36,171.46,171.77,3137.666
2025-10-28 12:00:00+01:00,171.78,172.16,170.8,171.37,2950.12
2025-10-28 13:00:00+01:00,171.34,172.13,170.14,172.01,4020.476
2025-10-28 14:00:00+01:00,172.03,174.47,172.03,174.16,5235.498
2025-10-28 15:00:00+01:00,174.19,174.19,168.56,171.15,10824.479
2025-10-28 16:00:00+01:00,171.19,172.11,170.17,170.61,3966.564
2025-10-28 17:00:00+01:00,170.47,172.09,169.78,171.29,4199.761
2025-10-28 18:00:00+01:00,171.34,172.26,171.17,172.17,2099.016
2025-10-28 19:00:00+01:00,172.18,172.56,170.59,171.23,2329.39
2025-10-28 20:00:00+01:00,171.25,171.55,166.93,167.69,7724.615
2025-10-28 21:00:00+01:00,167.65,167.65,164.87,165.32,11188.913
2025-10-28 22:00:00+01:00,165.28,166.99,163.21,166.51,6284.744
2025-10-28 23:00:00+01:00,166.44,167.63,166.02,167.41,2664.698
2025-10-29 00:00:00+01:00,167.37,167.4,166.41,166.8,2227.128
2025-10-29 01:00:00+01:00,166.63,167.49,165.9,166.39,1879.683
2025-10-29 02:00:00+01:00,166.36,167.5,165.49,166.8,1628.628
2025-10-29 03:00:00+01:00,166.81,167.4,166.68,167.28,1106.208
2025-10-29 04:00:00+01:00,167.24,167.24,166.06,166.71,1418.648
2025-10-29 05:00:00+01:00,166.68,167.45,166.57,167.3,453.247
2025-10-29 06:00:00+01:00,167.3,168.41,167.23,167.88,1113.583
2025-10-29 07:00:00+01:00,167.83,168.37,167.53,168.19,827.095
2025-10-29 08:00:00+01:00,168.22,168.58,167.83,168.24,1046.384
2025-10-29 09:00:00+01:00,168.27,168.33,166.95,167.4,1926.712
2025-10-29 10:00:00+01:00,167.48,167.62,166.7,166.93,1468.159
2025-10-29 11:00:00+01:00,166.91,169.3,166.71,168.61,1950.796
2025-10-29 12:00:00+01:00,168.64,171.38,168.37,170.75,5100.037
2025-10-29 13:00:00+01:00,170.81,171.86,170.35,171.85,1609.571
2025-10-29 14:00:00+01:00,171.86,173.31,171.06,172.53,7561.662
2025-10-29 15:00:00+01:00,172.64,172.64,170.68,171.74,4616.157
2025-10-29 16:00:00+01:00,171.75,172.26,168.49,168.75,5320.864
2025-10-29 17:00:00+01:00,168.55,168.83,167.1,167.65,4394.043
2025-10-29 18:00:00+01:00,167.58,170.7,167.22,170.38,3903.11
2025-10-29 19:00:00+01:00,170.5,170.61,163.62,166.96,18462.656
2025-10-29 20:00:00+01:00,166.98,168.62,165.21,166.25,7198.121
2025-10-29 21:00:00+01:00,166.24,169.16,165.61,168.62,5159.763
2025-10-29 22:00:00+01:00,168.53,169.83,168.22,168.95,2289.802
2025-10-29 23:00:00+01:00,168.95,169.3,168.33,168.42,2664.316
2025-10-30 00:00:00+01:00,168.4,168.54,166.34,167.14,3160.262
2025-10-30 01:00:00+01:00,167.07,167.73,165.67,167.7,2809.483
2025-10-30 02:00:00+01:00,167.69,168.81,166.67,168.38,1335.344
2025-10-30 03:00:00+01:00,168.42,170.59,168.24,170.56,2566.839
2025-10-30 04:00:00+01:00,170.6,170.6,169.33,169.78,2104.831
2025-10-30 05:00:00+01:00,169.71,169.8,163.78,164.95,6219.266
2025-10-30 06:00:00+01:00,165.06,168.38,164.67,168.05,3399.72
2025-10-30 07:00:00+01:00,168.03,168.24,166.44,167.16,1858.36
2025-10-30 08:00:00+01:00,167.23,169.0,167.03,168.66,2253.116
2025-10-30 09:00:00+01:00,168.59,168.94,167.66,168.25,1629.647
2025-10-30 10:00:00+01:00,168.24,168.28,165.59,165.69,2696.383
2025-10-30 11:00:00+01:00,165.68,165.91,164.55,165.63,2312.982
2025-10-30 12:00:00+01:00,165.62,166.08,164.83,165.41,2378.626
2025-10-30 13:00:00+01:00,165.53,165.61,161.0,162.56,9739.415
2025-10-30 14:00:00+01:00,162.46,163.32,159.69,160.49,7496.833
2025-10-30 15:00:00+01:00,160.46,162.37,160.43,161.9,4744.84
2025-10-30 16:00:00+01:00,161.85,162.2,159.53,160.05,3929.667
2025-10-30 17:00:00+01:00,160.05,161.16,159.13,160.18,4265.935
2025-10-30 18:00:00+01:00,160.18,160.18,156.9,158.91,10026.506
2025-10-30 19:00:00+01:00,158.81,159.11,156.36,156.78,6404.908
2025-10-30 20:00:00+01:00,156.73,157.22,154.52,154.92,7871.261
2025-10-30 21:00:00+01:00,154.81,157.79,154.6,157.62,7018.156
2025-10-30 22:00:00+01:00,157.57,158.29,156.75,157.79,3979.988
2025-10-30 23:00:00+01:00,157.8,158.87,157.52,158.86,2908.991
2025-10-31 00:00:00+01:00,158.88,159.69,157.97,159.64,3423.758
2025-10-31 01:00:00+01:00,159.66,161.16,159.13,160.28,3100.056
2025-10-31 02:00:00+01:00,160.25,161.47,159.96,161.03,2324.813
2025-10-31 03:00:00+01:00,161.01,161.05,158.78,159.5,2454.927
2025-10-31 04:00:00+01:00,159.57,160.55,159.18,160.05,1832.116
2025-10-31 05:00:00+01:00,160.08,161.65,159.96,161.32,2642.836
2025-10-31 06:00:00+01:00,161.04,161.08,160.18,160.5,2117.573
2025-10-31 07:00:00+01:00,160.49,160.67,159.85,160.44,1388.45
2025-10-31 08:00:00+01:00,160.48,161.0,159.84,160.33,1617.392
2025-10-31 09:00:00+01:00,160.28,161.25,159.64,161.24,2440.36
2025-10-31 10:00:00+01:00,161.19,161.61,160.76,161.22,1934.29
2025-10-31 11:00:00+01:00,161.23,161.91,160.96,161.09,1511.653
2025-10-31 12:00:00+01:00,161.12,163.53,160.89,163.22,3356.156
2025-10-31 13:00:00+01:00,163.21,163.66,161.2,161.25,3819.512
2025-10-31 14:00:00+01:00,161.33,163.37,161.05,163.13,3449.316
2025-10-31 15:00:00+01:00,163.2,164.14,162.09,163.83,4189.968
2025-10-31 16:00:00+01:00,163.83,164.9,162.79,163.04,4749.346
2025-10-31 17:00:00+01:00,162.92,163.33,160.1,160.37,3637.929
2025-10-31 18:00:00+01:00,160.4,161.27,159.25,160.74,3318.147
2025-10-31 19:00:00+01:00,160.81,161.79,160.01,161.27,3063.923
2025-10-31 20:00:00+01:00,161.26,163.84,160.44,163.36,3402.092
2025-10-31 21:00:00+01:00,163.32,163.62,161.78,161.88,2948.851
2025-10-31 22:00:00+01:00,161.93,162.5,161.57,162.07,2334.295
2025-10-31 23:00:00+01:00,162.06,162.62,161.87,162.14,1322.857
2025-11-01 00:00:00+01:00,162.11,162.58,162.0,162.06,630.095
2025-11-01 01:00:00+01:00,162.07,162.19,161.13,162.05,1930.897
2025-11-01 02:00:00+01:00,162.04,162.34,161.21,161.23,673.933
2025-11-01 03:00:00+01:00,161.2,161.71,160.67,161.6,701.303
2025-11-01 04:00:00+01:00,161.6,162.33,161.6,162.03,794.786
2025-11-01 05:00:00+01:00,162.1,162.38,161.34,161.94,1081.433
2025-11-01 06:00:00+01:00,161.92,161.92,161.2,161.22,477.456
2025-11-01 07:00:00+01:00,161.19,161.3,160.14,160.81,943.49
2025-11-01 08:00:00+01:00,160.83,161.36,160.5,160.87,568.387
