timestamp,open,high,low,close,volume
2025-12-05 07:00:00+01:00,78912.21,79317.44,78140.47,78488.71,70.59504
2025-12-05 13:00:00+01:00,78490.54,78592.78,75760.54,76799.69,222.81162
2025-12-05 19:00:00+01:00,76797.88,77205.94,76355.53,76833.54,74.53715
2025-12-06 01:00:00+01:00,76830.36,77220.36,76562.48,77074.81,26.88158
2025-12-06 07:00:00+01:00,77043.08,77204.64,76725.01,77091.16,31.83143
2025-12-06 13:00:00+01:00,77098.79,77627.08,76958.01,77151.27,110.29283
2025-12-06 19:00:00+01:00,77155.2,77226.52,76462.67,76740.11,52.30904
2025-12-07 01:00:00+01:00,76753.61,77222.22,76702.33,76975.28,20.35403
2025-12-07 07:00:00+01:00,76975.28,77170.08,76592.11,76663.65,28.95446
2025-12-07 13:00:00+01:00,76663.65,78486.63,75426.41,78202.56,123.95671
2025-12-07 19:00:00+01:00,78193.44,78882.53,76475.21,77694.03,96.94359
2025-12-08 01:00:00+01:00,77694.03,78749.16,77231.3,78380.75,41.70148
2025-12-08 07:00:00+01:00,78381.39,79201.17,78219.74,78970.95,60.85498
2025-12-08 13:00:00+01:00,78974.8,79064.51,77150.01,77590.35,141.19528
2025-12-08 19:00:00+01:00,77583.23,78566.16,77120.0,77912.42,61.01584
2025-12-09 01:00:00+01:00,77893.25,78077.94,76877.31,77209.02,54.39823
2025-12-09 07:00:00+01:00,77209.22,77866.65,77120.0,77663.54,49.34561
2025-12-09 13:00:00+01:00,77657.43,81297.58,77400.42,80670.54,187.98287
2025-12-09 19:00:00+01:00,80691.2,81018.17,79295.57,79678.9,108.07164
2025-12-10 01:00:00+01:00,79669.66,79762.6,79100.0,79576.1,43.31078
2025-12-10 07:00:00+01:00,79579.83,80200.0,78921.64,79227.54,71.69581
2025-12-10 13:00:00+01:00,79223.98,79527.12,78648.99,79294.64,87.98807
2025-12-10 19:00:00+01:00,79287.99,80809.1,78607.94,78664.88,203.22649
2025-12-11 01:00:00+01:00,78646.09,78722.75,76485.76,77313.79,99.77256
2025-12-11 07:00:00+01:00,77315.09,77449.88,76918.81,77063.93,71.12077
2025-12-11 13:00:00+01:00,77064.31,77209.66,76024.73,76579.26,131.5219
2025-12-11 19:00:00+01:00,76581.11,79728.49,76513.12,78835.63,151.58569
2025-12-12 01:00:00+01:00,78826.28,79066.27,77909.1,78780.81,61.48898
2025-12-12 07:00:00+01:00,78780.82,78999.98,78488.09,78846.28,55.61587
2025-12-12 13:00:00+01:00,78833.97,78976.85,76343.44,76777.96,188.00816
2025-12-12 19:00:00+01:00,76780.35,77245.04,76630.29,76979.32,69.43874
2025-12-13 01:00:00+01:00,76983.11,77134.22,76841.62,77031.6,16.28938
2025-12-13 07:00:00+01:00,77031.59,77277.63,76968.66,77040.24,27.56438
2025-12-13 13:00:00+01:00,77041.54,77160.15,76680.05,76770.8,42.2458
2025-12-13 19:00:00+01:00,76770.8,76973.17,76531.03,76940.65,26.66452
2025-12-14 01:00:00+01:00,76940.04,77130.76,76766.22,76901.91,21.96273
2025-12-14 07:00:00+01:00,76891.59,77016.51,75622.0,76203.62,71.98545
2025-12-14 13:00:00+01:00,76201.29,76456.05,75467.53,75728.05,78.32836
2025-12-14 19:00:00+01:00,75728.05,75950.0,74657.7,75154.6,89.62498
2025-12-15 01:00:00+01:00,75161.38,76740.14,75119.76,76410.91,61.27411
2025-12-15 07:00:00+01:00,76405.34,76739.76,76277.7,76339.12,69.2114
2025-12-15 13:00:00+01:00,76339.12,76455.39,72881.33,73015.03,271.26203
2025-12-15 19:00:00+01:00,73017.81,73740.08,72537.85,73563.11,130.42641
2025-12-16 01:00:00+01:00,73556.85,73615.55,72567.45,73219.7,50.65475
2025-12-16 07:00:00+01:00,73233.12,74285.8,72539.86,74203.83,91.07846
2025-12-16 13:00:00+01:00,74205.43,74905.98,73127.23,74057.23,172.14286
2025-12-16 19:00:00+01:00,74059.5,74874.91,74012.1,74768.85,85.31062
2025-12-17 01:00:00+01:00,74768.86,74826.01,73486.39,73835.49,50.33625
2025-12-17 07:00:00+01:00,73835.52,74388.07,73573.74,74248.67,75.60281
2025-12-17 13:00:00+01:00,74248.77,76918.46,73282.9,73539.38,261.14251
2025-12-17 19:00:00+01:00,73582.74,73877.37,72616.01,73410.7,115.31017
2025-12-18 01:00:00+01:00,73399.11,73959.75,73081.21,73554.28,57.32788
2025-12-18 07:00:00+01:00,73552.19,74591.81,73521.33,74407.44,67.85632
2025-12-18 13:00:00+01:00,74408.27,76141.66,72888.0,73758.26,261.47245
2025-12-18 19:00:00+01:00,73758.6,74080.5,72007.58,72903.24,217.54497
2025-12-19 01:00:00+01:00,72905.19,74652.57,72559.81,74309.95,103.34857
2025-12-19 07:00:00+01:00,74309.96,75430.3,74104.24,75279.3,99.42469
2025-12-19 13:00:00+01:00,75276.22,76199.42,74083.83,74153.84,198.33687
2025-12-19 19:00:00+01:00,74150.01,75474.5,74066.66,75221.71,79.54867
2025-12-20 01:00:00+01:00,75221.71,75563.43,75064.36,75332.95,25.47794
2025-12-20 07:00:00+01:00,75327.54,75500.0,75217.88,75361.02,27.40287
2025-12-20 13:00:00+01:00,75361.0,75414.49,74951.39,75266.74,44.40037
2025-12-20 19:00:00+01:00,75268.01,75507.15,75234.8,75449.03,30.59255
2025-12-21 01:00:00+01:00,75450.52,75506.52,75035.0,75254.13,23.31417
2025-12-21 07:00:00+01:00,75257.17,76068.18,75186.49,75658.53,44.17014
2025-12-21 13:00:00+01:00,75659.28,75925.21,74780.19,75410.44,85.4811
2025-12-21 19:00:00+01:00,75410.43,75773.99,75083.35,75648.09,57.92364
2025-12-22 01:00:00+01:00,75659.43,76455.09,74965.3,75770.2,78.30337
2025-12-22 07:00:00+01:00,75775.84,76792.26,75687.4,76629.83,102.97761
2025-12-22 13:00:00+01:00,76641.55,77144.12,75776.95,75912.39,154.92186
2025-12-22 19:00:00+01:00,75907.99,76134.38,74772.91,75300.26,106.66018
2025-12-23 01:00:00+01:00,75268.65,75549.99,74350.7,74517.16,47.91449
2025-12-23 07:00:00+01:00,74493.29,74500.0,73910.93,74453.93,91.87334
2025-12-23 13:00:00+01:00,74453.93,74923.48,73534.72,74039.73,155.49734
2025-12-23 19:00:00+01:00,74027.96,74924.68,73896.18,74129.69,90.98405
2025-12-24 01:00:00+01:00,74138.05,74405.99,73534.72,73664.18,46.05117
2025-12-24 07:00:00+01:00,73666.03,74018.73,73478.75,73920.11,57.13751
2025-12-24 13:00:00+01:00,73918.94,74405.46,73312.96,74098.34,87.97435
2025-12-24 19:00:00+01:00,74103.14,74705.87,74043.8,74396.15,39.53011
2025-12-25 01:00:00+01:00,74399.87,74657.42,74253.14,74464.54,21.60596
2025-12-25 07:00:00+01:00,74464.54,74589.4,74004.04,74253.35,34.04005
2025-12-25 13:00:00+01:00,74253.34,75131.35,74147.96,74747.95,57.77411
2025-12-25 19:00:00+01:00,74747.96,74933.43,73777.78,74007.58,65.1615
2025-12-26 01:00:00+01:00,74000.01,75785.7,73680.72,75414.36,80.25121
2025-12-26 07:00:00+01:00,75422.64,75944.0,74926.68,75113.94,54.45577
2025-12-26 13:00:00+01:00,75110.2,75488.43,73513.43,74150.05,128.26992
2025-12-26 19:00:00+01:00,74154.92,74500.0,73987.17,74178.5,37.24604
2025-12-27 01:00:00+01:00,74187.25,74320.35,74078.13,74301.97,8.25079
2025-12-27 07:00:00+01:00,74305.2,74476.02,74170.16,74274.87,18.47989
2025-12-27 13:00:00+01:00,74277.93,74351.83,74133.34,74319.56,25.10089
2025-12-27 19:00:00+01:00,74324.47,74652.56,74223.64,74566.11,32.282
2025-12-28 01:00:00+01:00,74557.65,74629.29,74338.79,74374.23,14.13019
2025-12-28 07:00:00+01:00,74366.55,74631.94,74356.92,74504.31,26.80191
2025-12-28 13:00:00+01:00,74508.08,74683.54,74340.76,74380.85,42.84302
2025-12-28 19:00:00+01:00,74380.85,74686.69,74122.78,74621.08,58.03398
2025-12-29 01:00:00+01:00,74620.49,76578.37,74455.06,76302.65,101.64277
2025-12-29 07:00:00+01:00,76302.64,76415.21,74278.23,74283.87,162.96122
2025-12-29 13:00:00+01:00,74277.79,74780.03,73732.15,74672.36,152.23109
2025-12-29 19:00:00+01:00,74672.44,74797.53,73883.58,74020.03,69.28823
2025-12-30 01:00:00+01:00,74014.26,74229.71,73681.67,74015.46,30.34877
2025-12-30 07:00:00+01:00,74004.2,74878.87,73999.32,74641.14,96.35352
2025-12-30 13:00:00+01:00,74644.77,75949.99,74595.62,75103.82,170.57359
2025-12-30 19:00:00+01:00,75097.51,75296.11,74701.52,75246.5,91.08159
2025-12-31 01:00:00+01:00,75230.23,75517.53,74964.66,75242.86,31.47459
2025-12-31 07:00:00+01:00,75243.82,75660.0,74500.0,75627.84,97.49409
2025-12-31 13:00:00+01:00,75627.84,75700.0,74215.03,74339.7,162.21083
2025-12-31 19:00:00+01:00,74339.7,74657.71,73923.05,74354.81,101.2269
2026-01-01 01:00:00+01:00,74354.81,74694.79,74271.61,74399.26,23.97923
2026-01-01 07:00:00+01:00,74395.63,75500.0,74298.11,74719.81,35.96031
2026-01-01 13:00:00+01:00,74719.8,74743.67,74617.41,74688.43,9.04711
