timestamp,open,high,low,close,volume
2025-12-12 19:00:00+01:00,1.3259,1.3433,1.3229,1.33,38356.7
2025-12-13 01:00:00+01:00,1.33,1.353,1.3297,1.346,37971.4
2025-12-13 07:00:00+01:00,1.3475,1.3793,1.3424,1.3711,52611.0
2025-12-13 13:00:00+01:00,1.3709,1.3842,1.3613,1.3691,66398.8
2025-12-13 19:00:00+01:00,1.3677,1.3761,1.3537,1.3686,33176.1
2025-12-14 01:00:00+01:00,1.3679,1.3856,1.3535,1.3633,46884.6
2025-12-14 07:00:00+01:00,1.3616,1.376,1.34,1.3638,72869.1
2025-12-14 13:00:00+01:00,1.3616,1.4002,1.3336,1.3351,122771.0
2025-12-14 19:00:00+01:00,1.3361,1.3475,1.2991,1.3237,108651.5
2025-12-15 01:00:00+01:00,1.3242,1.3668,1.3202,1.3402,57028.9
2025-12-15 07:00:00+01:00,1.3407,1.3499,1.33,1.333,100321.1
2025-12-15 13:00:00+01:00,1.333,1.3451,1.239,1.2422,199530.1
2025-12-15 19:00:00+01:00,1.24,1.2605,1.2197,1.252,122842.4
2025-12-16 01:00:00+01:00,1.2509,1.2552,1.2244,1.2455,48536.9
2025-12-16 07:00:00+01:00,1.2456,1.2902,1.2343,1.2884,91217.9
2025-12-16 13:00:00+01:00,1.2877,1.312,1.2569,1.2738,167090.9
2025-12-16 19:00:00+01:00,1.2752,1.299,1.2752,1.2867,68743.5
2025-12-17 01:00:00+01:00,1.2862,1.2885,1.253,1.2596,51729.5
2025-12-17 07:00:00+01:00,1.2596,1.2703,1.2474,1.2616,68973.5
2025-12-17 13:00:00+01:00,1.2626,1.3147,1.2102,1.2166,201146.7
2025-12-17 19:00:00+01:00,1.2172,1.2269,1.1942,1.211,71076.4
2025-12-18 01:00:00+01:00,1.2087,1.2124,1.1864,1.1877,40721.2
2025-12-18 07:00:00+01:00,1.1873,1.2024,1.1856,1.1942,66277.1
2025-12-18 13:00:00+01:00,1.1955,1.2538,1.15,1.1775,170814.2
2025-12-18 19:00:00+01:00,1.1753,1.1877,1.1314,1.1486,204658.1
2025-12-19 01:00:00+01:00,1.1479,1.19,1.1338,1.184,120817.5
2025-12-19 07:00:00+01:00,1.184,1.2409,1.18,1.2193,143031.8
2025-12-19 13:00:00+01:00,1.2206,1.2614,1.214,1.2232,175818.5
2025-12-19 19:00:00+01:00,1.2226,1.2769,1.2226,1.2652,100123.1
2025-12-20 01:00:00+01:00,1.2624,1.2628,1.2451,1.2513,67693.1
2025-12-20 07:00:00+01:00,1.2509,1.2677,1.2481,1.258,61327.0
2025-12-20 13:00:00+01:00,1.257,1.2589,1.2411,1.2431,73747.4
2025-12-20 19:00:00+01:00,1.2436,1.2471,1.2393,1.2424,48774.8
2025-12-21 01:00:00+01:00,1.242,1.247,1.2261,1.2297,21441.1
2025-12-21 07:00:00+01:00,1.2296,1.2616,1.2285,1.2453,33941.1
2025-12-21 13:00:00+01:00,1.2496,1.2537,1.2071,1.2307,65767.4
2025-12-21 19:00:00+01:00,1.229,1.2432,1.2195,1.2331,29241.6
2025-12-22 01:00:00+01:00,1.2368,1.2652,1.2193,1.2357,49622.3
2025-12-22 07:00:00+01:00,1.2338,1.2561,1.2325,1.2531,75310.7
2025-12-22 13:00:00+01:00,1.2531,1.2677,1.2465,1.251,94796.7
2025-12-22 19:00:00+01:00,1.251,1.2574,1.22,1.2419,122335.2
2025-12-23 01:00:00+01:00,1.2409,1.249,1.2108,1.2199,49837.5
2025-12-23 07:00:00+01:00,1.2173,1.2242,1.21,1.2239,83310.1
2025-12-23 13:00:00+01:00,1.221,1.2283,1.1938,1.2065,171277.8
2025-12-23 19:00:00+01:00,1.2084,1.2335,1.2065,1.2165,83207.0
2025-12-24 01:00:00+01:00,1.2166,1.2182,1.1832,1.1862,80418.8
2025-12-24 07:00:00+01:00,1.1863,1.2003,1.1834,1.1972,64928.0
2025-12-24 13:00:00+01:00,1.1966,1.2116,1.1807,1.2004,89118.9
2025-12-24 19:00:00+01:00,1.1987,1.212,1.1952,1.2022,33062.4
2025-12-25 01:00:00+01:00,1.201,1.2056,1.1951,1.2005,28547.7
2025-12-25 07:00:00+01:00,1.2003,1.2035,1.1807,1.1875,64650.3
2025-12-25 13:00:00+01:00,1.1872,1.2072,1.1833,1.1969,77730.7
2025-12-25 19:00:00+01:00,1.1983,1.2022,1.1478,1.1564,105198.8
2025-12-26 01:00:00+01:00,1.1564,1.2011,1.1504,1.1905,75965.8
2025-12-26 07:00:00+01:00,1.1908,1.2014,1.1852,1.1932,44238.8
2025-12-26 13:00:00+01:00,1.193,1.1973,1.1621,1.1726,112532.3
2025-12-26 19:00:00+01:00,1.1731,1.1907,1.1725,1.1868,43249.9
2025-12-27 01:00:00+01:00,1.1876,1.197,1.1857,1.1943,25924.7
2025-12-27 07:00:00+01:00,1.1928,1.202,1.1851,1.1982,36097.5
2025-12-27 13:00:00+01:00,1.2004,1.2137,1.1972,1.2116,48424.3
2025-12-27 19:00:00+01:00,1.2113,1.2367,1.2036,1.2314,53399.0
2025-12-28 01:00:00+01:00,1.2335,1.2356,1.221,1.2281,70082.4
2025-12-28 07:00:00+01:00,1.2282,1.2375,1.2268,1.2338,55114.9
2025-12-28 13:00:00+01:00,1.233,1.2462,1.2312,1.2402,92173.8
2025-12-28 19:00:00+01:00,1.2382,1.2382,1.2103,1.2264,86085.1
2025-12-29 01:00:00+01:00,1.2272,1.2844,1.2252,1.2727,138237.7
2025-12-29 07:00:00+01:00,1.274,1.2766,1.2296,1.2372,101971.0
2025-12-29 13:00:00+01:00,1.2362,1.2399,1.2198,1.231,150005.1
2025-12-29 19:00:00+01:00,1.2325,1.2327,1.2163,1.2218,93128.4
2025-12-30 01:00:00+01:00,1.2217,1.2223,1.2026,1.2069,50470.8
2025-12-30 07:00:00+01:00,1.2092,1.2276,1.2092,1.2208,158207.7
2025-12-30 13:00:00+01:00,1.2215,1.2324,1.213,1.2191,103362.3
2025-12-30 19:00:00+01:00,1.219,1.2238,1.2121,1.2197,75836.5
2025-12-31 01:00:00+01:00,1.2178,1.2352,1.2141,1.2248,73183.1
2025-12-31 07:00:00+01:00,1.2248,1.2343,1.2227,1.2324,81136.2
2025-12-31 13:00:00+01:00,1.2323,1.2375,1.185,1.1917,96655.8
2025-12-31 19:00:00+01:00,1.1912,1.1954,1.1767,1.1912,76376.3
2026-01-01 01:00:00+01:00,1.1919,1.2,1.1837,1.1909,40727.5
2026-01-01 07:00:00+01:00,1.1887,1.2021,1.1876,1.1998,60553.3
2026-01-01 13:00:00+01:00,1.1995,1.1995,1.1943,1.1965,7275.2
